          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  12        1   9          1  97        1  22        1.10310            55.31167          68.55735         0.71755E+01     0.51382E+01    1
        1  12        1   9          1  15        1  17        0.44097           116.44199         122.59145         0.99308E+01     0.85686E+01    1
        1  12        1   9          1  17        1  14        0.32528           102.45776         105.85048         0.99851E+01     0.99851E+01    0
        1  12        1   9          1  11        1   8       -0.57124            76.60120          71.79346         0.99991E+01     0.88128E+01    1
        1  12        1   9          1   7        1   4        0.61857            76.97931          81.90476         0.99737E+01     0.99737E+01    0
        1  12        1   9          1  57        1  60       -1.23523           275.31772         163.23406         0.33999E+01     0.23630E+01    1
        1  12        1   9          1   3        1  49       -1.75385           178.35932         122.23606         0.99412E+01     0.46417E+01    1
        1  12        1   9          1  58        1  61       -1.16401           228.20854         152.39408         0.38901E+01     0.28827E+01    1
        1  12        1   9          1  61        1  64        0.11083            75.15537          78.47912         0.25611E+01     0.25611E+01    0
        1  12        1   9          1  65        1  68        1.12685            34.28317          87.94211         0.13148E+01     0.11962E+01    1
        1  12        1   9          1  71        1 119        1.19218           123.07534         174.04163         0.40010E+01     0.34407E+01    1
        1  12        1   9          1  72        1 118        1.34216           107.40599         167.18600         0.39709E+01     0.30332E+01    1
        1  11        1   8          1  24        1  21       -0.08207            29.11240          27.74729         0.17088E+01     0.17088E+01    0
        1  11        1   8          1  97        1  22        1.36680             7.96303          47.60244         0.12224E+01     0.76440E+00    1
        1  11        1   8          1  15        1  12       -0.62856            75.11283          69.44872         0.99966E+01     0.80171E+01    1
        1  11        1   8          1  12        1   9       -0.30912            74.15496          71.79346         0.99991E+01     0.95515E+01    1
        1  11        1   8          1   3        1  49       -0.49406            99.27330          94.43451         0.98872E+01     0.98872E+01    0
        1  11        1   8          1  55        1  58        0.02948           425.18629         446.78590         0.59486E+00     0.59486E+00    0
        1  11        1   8          1  58        1  61       -1.18493           229.23111         132.51636         0.27894E+01     0.21622E+01    1
        1  11        1   8          1  14        1  16        1.28710            36.98378          54.98498         0.93722E+01     0.32455E+01    1
        1  11        1   8          1   1        1  51        1.23750            74.26348          91.99739         0.95044E+01     0.57789E+01    1
        1  11        1   8          1   2        1  50        1.12810            77.19451          92.07407         0.96938E+01     0.64000E+01    1
        1  11        1   8          1  62        1  65       -1.04301           114.22763          85.78052         0.37050E+01     0.36418E+01    1
        1  11        1   8          1  71        1 119       -0.78053           168.94687         143.12140         0.47051E+01     0.47051E+01    0
        1  11        1   8          1  57        1  60       -1.10270           266.99354         151.48407         0.20927E+01     0.19457E+01    1
        1  11        1   8          1  60        1  63       -1.27043           123.59411          67.25020         0.28364E+01     0.20875E+01    1
        1  11        1   8          1  66        1  69        0.33666            50.61956          60.37547         0.19102E+01     0.19102E+01    0
        1  11        1   8          1  72        1 118       -0.35641           144.24418         134.02662         0.48512E+01     0.48512E+01    0
