          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 111        1 114          1 108        1 117       -0.25666            78.92005          76.91801         0.99887E+01     0.99887E+01    0
        1 111        1 114          1  60        1  63       -0.40555            68.49883          46.15998         0.10275E+01     0.10275E+01    0
        1 111        1 114          1  61        1  64       -0.27706            69.60147          54.21600         0.11091E+01     0.11091E+01    0
        1 111        1 114          1  67        1  70        0.00773            81.53563          82.13134         0.10615E+01     0.10615E+01    0
        1 111        1 114          1  96        1  62       -0.63110            69.01125          53.59917         0.24971E+01     0.24971E+01    0
        1 111        1 114          1  62        1  65       -0.41663            85.67075          63.73255         0.14084E+01     0.14084E+01    0
        1 111        1 114          1  65        1  68       -0.12366            97.08167          89.41749         0.15037E+01     0.15037E+01    0
        1 111        1 114          1  71        1  95        0.17203           146.83942         168.86945         0.12307E+01     0.12307E+01    0
        1 111        1 114          1  72        1  94        0.12469           124.75057         134.48339         0.16597E+01     0.16597E+01    0
        1 112        1 115          1 109        1 104        3.65459            20.16178          58.34216         0.90356E+01     0.34395E+01    1
        1 112        1 115          1 111        1 114       -1.74199            83.35473          65.99261         0.99993E+01     0.74583E+01    1
        1 112        1 115          1  70        1  96       -0.44326           860.64813         620.30150         0.13536E+01     0.13536E+01    0
        1 112        1 115          1  95        1  63        0.12100            91.34733          95.33703         0.28304E+01     0.28304E+01    0
        1 112        1 115          1  63        1  66       -0.25995           137.49702         122.19002         0.22025E+01     0.22025E+01    0
        1 112        1 115          1  66        1  69       -0.05723           124.58640         120.88402         0.18972E+01     0.18972E+01    0
        1 113        1 116          1 112        1 115       -0.27025            76.33257          74.29715         0.99991E+01     0.99991E+01    0
        1 113        1 116          1 110        1 105       -1.84548            82.11957          63.51890         0.99331E+01     0.71854E+01    1
        1 113        1 116          1 111        1 114        0.85637            79.79121          86.94858         0.99690E+01     0.99690E+01    0
        1 113        1 116          1 114        1 117       -1.45818           100.28250          85.77077         0.99995E+01     0.93286E+01    1
        1 113        1 116          1 117        1 120       -2.37018           129.98205          86.29670         0.99989E+01     0.57865E+01    1
        1 113        1 116          1  71        1  95       -0.09409           264.96037         251.19777         0.17640E+01     0.17640E+01    0
        1 113        1 116          1  72        1  94       -0.15534           188.19800         176.64033         0.24510E+01     0.24510E+01    0
        1 113        1 116          1  94        1  61        0.07764            79.13311          81.21198         0.29942E+01     0.29942E+01    0
        1 114        1 117          1 118        1  49       -0.16097           108.20005         106.47210         0.99988E+01     0.99988E+01    0
        1 114        1 117          1  59        1  62       -0.18088           117.70256          98.28405         0.10032E+01     0.10032E+01    0
        1 114        1 117          1 111        1 120        0.83672           104.02266         113.10708         0.99935E+01     0.99935E+01    0
        1 114        1 117          1  60        1  63       -0.41646           112.73662          78.21929         0.11393E+01     0.11393E+01    0
        1 114        1 117          1  66        1  69       -0.30480           138.89991         120.95961         0.22039E+01     0.22039E+01    0
