          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  85        1  82          1 105        1 108        0.27934           182.87681         210.51305         0.19849E+01     0.19849E+01    0
        1  85        1  82          1 108        1 111       -0.31568           148.78169         121.74362         0.15740E+01     0.15740E+01    0
        1  85        1  82          1 106        1 109        0.02988           175.70084         178.44702         0.19265E+01     0.19265E+01    0
        1  85        1  82          1 118        1  49        1.00807           144.73458         165.52584         0.75103E+01     0.75103E+01    0
        1  85        1  82          1  55        1  58       -0.47418           163.77391         138.00416         0.27697E+01     0.27697E+01    0
        1  85        1  82          1  58        1  61       -0.00527           146.06404         145.78449         0.27530E+01     0.27530E+01    0
        1  85        1  82          1 104        1 107        0.03635           243.69629         247.21602         0.25349E+01     0.25349E+01    0
        1  85        1  82          1 119        1  50        1.21169           141.70166         166.82683         0.74231E+01     0.74231E+01    0
        1  85        1  82          1  59        1  62        0.13779           117.31654         124.90371         0.21988E+01     0.21988E+01    0
        1  85        1  82          1 120        1  51        1.21988           145.70187         171.58391         0.74606E+01     0.74606E+01    0
        1  85        1  82          1  54        1  57       -0.00081           203.34196         203.28903         0.31052E+01     0.31052E+01    0
        1  85        1  82          1  57        1  60       -0.31353           182.88505         166.55040         0.33511E+01     0.33511E+01    0
        1  85        1  82          1  96        1  62       -5.84055          1967.78416         193.66631         0.99938E+01     0.25191E+01    1
        1  84        1  81          1  87        1  95       -1.54655           133.49440         114.11593         0.99792E+01     0.98604E+01    1
        1  84        1  81          1  88        1  85       -1.76012            90.68288          69.14974         0.99977E+01     0.64927E+01    1
        1  84        1  81          1  85        1  82       -0.80588           131.79765         121.59274         0.99997E+01     0.99997E+01    0
        1  84        1  81          1  82        1  79       -1.27829           298.38082         262.09622         0.99977E+01     0.98589E+01    1
        1  84        1  81          1 102        1 105       -0.74760           506.90079         429.98777         0.45431E+01     0.45431E+01    0
        1  84        1  81          1 109        1 112       -0.06224           111.04249         104.69381         0.10573E+01     0.10573E+01    0
        1  84        1  81          1 118        1  49        0.43421           150.60720         159.40706         0.76465E+01     0.76465E+01    0
        1  84        1  81          1 104        1 107       -0.28725           269.67410         243.81264         0.28493E+01     0.28493E+01    0
        1  84        1  81          1 107        1 110       -0.12419           160.72384         149.42965         0.17045E+01     0.17045E+01    0
        1  84        1  81          1 119        1  50        0.68322           146.74441         160.69424         0.75236E+01     0.75236E+01    0
        1  84        1  81          1 105        1 108        0.05877           194.24327         199.70561         0.21193E+01     0.21193E+01    0
        1  84        1  81          1 111        1 114        0.10613            62.03949          77.11849         0.48778E+00     0.48778E+00    0
        1  84        1  81          1 120        1  51        0.63040           151.49265         164.69192         0.75461E+01     0.75461E+01    0
        1  84        1  81          1  50        1  53       -0.92510           244.60671         164.82511         0.23434E+01     0.23434E+01    0
        1  83        1  80          1  86        1  94       -1.16301            95.06774          84.58930         0.99588E+01     0.99588E+01    0
