          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  70        1 120        1.32830            79.07647          92.57882         0.85679E+01     0.84259E+01    1
        1  97        1  23          1 120        1  62        1.55365            76.75887          94.13041         0.90575E+01     0.76154E+01    1
        1  97        1  23          1  62        1  65        0.24901            71.28724          79.55717         0.22687E+01     0.22687E+01    0
        1  97        1  23          1  65        1  68        1.01306            70.58935         130.44793         0.16497E+01     0.16497E+01    0
        1  97        1  23          1  68        1  71        0.56120            45.79942          94.36618         0.77630E+00     0.77630E+00    0
        1  97        1  23          1  71        1 119        0.60901            87.25630          93.45486         0.88740E+01     0.88740E+01    0
        1  97        1  23          1  69        1  72        0.45174            21.08869          86.17850         0.32091E+00     0.32091E+00    0
        1  97        1  23          1  72        1 118        1.72173            69.27948          90.45655         0.85082E+01     0.64552E+01    1
        1  24        1  21          1  99        1 119        0.67878           168.20009         212.50744         0.29030E+01     0.29030E+01    0
        1  24        1  21          1  97        1  22       -2.30558            27.47186          18.24882         0.99479E+01     0.56363E+01    1
        1  24        1  21          1  23        1  20       -1.04108            79.41235          71.56011         0.99992E+01     0.99992E+01    0
        1  24        1  21          1  51        1  54        0.17363            86.49452          91.73314         0.29528E+01     0.29528E+01    0
        1  24        1  21          1  53        1  56        1.03090            58.40335         106.41222         0.17183E+01     0.17183E+01    0
        1  24        1  21          1  70        1 120       -0.31951            86.66613          58.73982         0.82147E+00     0.82147E+00    0
        1  24        1  21          1 120        1  63       -1.90631            74.59472           5.82435         0.10909E+01     0.74756E+00    1
        1  24        1  21          1  72        1 118       -0.03545            95.53845          91.19565         0.76203E+00     0.76203E+00    0
        1  23        1  20          1  24        1  21       -1.03367            79.35347          71.56011         0.99992E+01     0.99992E+01    0
        1  23        1  20          1  21        1  18       -1.97100            47.64197          35.28020         0.99003E+01     0.65614E+01    1
        1  23        1  20          1  98        1 118        1.57773           120.27260         240.34127         0.27525E+01     0.22790E+01    1
        1  23        1  20          1  97        1  22        0.00285            59.03124          59.04810         0.99922E+01     0.99922E+01    0
        1  23        1  20          1  22        1  19       -0.97271            90.42635          82.04430         0.99994E+01     0.99994E+01    0
        1  23        1  20          1  18        1  15       -1.47222           116.11325          98.34080         0.99877E+01     0.88620E+01    1
        1  23        1  20          1 120        1  62       -1.18084            68.04805          25.77523         0.12164E+01     0.12164E+01    0
        1  22        1  19          1  24        1  21       -0.00365          -108.14850        -108.10891         0.99773E+01     0.99773E+01    0
        1  22        1  19          1  23        1  20       -0.86544            89.46154          82.04430         0.99994E+01     0.99994E+01    0
        1  22        1  19          1  97        1  18       -1.43611           189.53557         161.85280         0.99996E+01     0.90956E+01    1
        1  22        1  19          1  18        1  15       -1.53651           204.46759         170.65949         0.99995E+01     0.85012E+01    1
