          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 117        1 120          1  96        1  62       -0.37275            96.75406          87.17351         0.35748E+01     0.35748E+01    0
        1 117        1 120          1  62        1  65       -0.16002           160.03103         141.23017         0.12804E+01     0.12804E+01    0
        1 117        1 120          1  65        1  68       -0.21936           147.44194         131.02284         0.18580E+01     0.18580E+01    0
        1 117        1 120          1  72        1  94        0.21598           221.82843         247.42544         0.19777E+01     0.19777E+01    0
        1 118        1  49          1 115        1 104       -4.47956           523.78475         135.29389         0.99996E+01     0.33093E+01    1
        1 118        1  49          1 120        1  51       -2.18859           150.10971         104.53858         0.99997E+01     0.60490E+01    1
        1 118        1  49          1  57        1  60       -2.49096           227.51495         144.53131         0.99462E+01     0.54901E+01    1
        1 118        1  49          1  60        1  63       -1.67076           106.73819          85.89657         0.94123E+01     0.76910E+01    1
        1 118        1  49          1 119        1  50       -1.59741            98.68180          81.01785         0.99998E+01     0.80992E+01    1
        1 118        1  49          1  50        1  53       -2.85680            57.73867          29.56688         0.99965E+01     0.42685E+01    1
        1 118        1  49          1  53        1  56       -2.53927           290.95167         178.15973         0.99954E+01     0.51772E+01    1
        1 118        1  49          1  59        1  62       -1.68303           142.62247         116.08881         0.97412E+01     0.81762E+01    1
        1 118        1  49          1  62        1  65       -0.26901            79.09499          76.61632         0.84491E+01     0.84491E+01    0
        1 118        1  49          1  52        1  55       -3.18511           411.72693         188.50931         0.99990E+01     0.40771E+01    1
        1 118        1  49          1  58        1  61       -2.00203           180.90409         135.38985         0.98804E+01     0.69081E+01    1
        1 118        1  49          1  96        1  63        1.24105            60.23873          68.88789         0.92502E+01     0.92502E+01    0
        1 118        1  49          1  63        1  66        0.60396            80.16372          86.32536         0.81559E+01     0.81559E+01    0
        1 119        1  50          1  58        1  61       -1.96137           173.72675         131.01874         0.98933E+01     0.69517E+01    1
        1 119        1  50          1 116        1 105        2.41301            87.87307         132.01569         0.99872E+01     0.59284E+01    1
        1 119        1  50          1 120        1  51       -1.92975           102.23421          76.74390         0.99998E+01     0.67287E+01    1
        1 119        1  50          1  57        1  60       -2.43194           214.79027         138.67097         0.99522E+01     0.55580E+01    1
        1 119        1  50          1  60        1  63       -1.61533           103.11441          83.93411         0.94545E+01     0.78488E+01    1
        1 119        1  50          1  53        1  56       -2.36602           231.47214         149.74192         0.99962E+01     0.54323E+01    1
        1 119        1  50          1  59        1  62       -1.64455           138.43992         113.37963         0.97673E+01     0.82353E+01    1
        1 119        1  50          1  62        1  65       -0.16911            76.88834          75.38021         0.85367E+01     0.85367E+01    0
        1 119        1  50          1  95        1  61        0.44891            64.44790          67.50773         0.96779E+01     0.96779E+01    0
        1 119        1  50          1  64        1  67       -1.10324           105.12220          92.55995         0.86687E+01     0.86687E+01    0
        1 120        1  51          1  49        1  52       -1.28532            25.90644          20.98162         0.99408E+01     0.60961E+01    1
