          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 101        1 104          1  53        1  56       -0.13653           777.73038         766.99595         0.11032E+02     0.98237E+01    1
        1 101        1 104          1  59        1  62        0.85011           143.81084         241.21174         0.16438E+01     0.16438E+01    0
        1 101        1 104          1  54        1  57       -0.34009           611.36077         589.39113         0.92927E+01     0.92927E+01    0
        1 101        1 104          1  60        1  63        0.60261            99.57838         185.48444         0.96878E+00     0.96878E+00    0
        1 101        1 104          1  96        1  65       -1.49735          1280.49291         512.33559         0.27996E+01     0.16346E+01    1
        1 101        1 104          1  71        1  95        0.23910           436.05655         485.03171         0.22463E+01     0.22463E+01    0
        1 101        1 104          1  95        1  66       -1.38604           771.85381         414.88935         0.27318E+01     0.22327E+01    1
        1 101        1 104          1  72        1  94        0.52986           408.78628         524.43038         0.21269E+01     0.21269E+01    0
        1 102        1 105          1  99        1 103       -1.94122           181.26036          74.05427         0.19982E+02     0.21686E+01    1
        1 102        1 105          1 103        1 106       -1.50724           181.51181         161.60435         0.19999E+02     0.12974E+02    1
        1 102        1 105          1  50        1  53       -0.92468           555.36930         469.31794         0.65626E+01     0.54925E+01    1
        1 102        1 105          1  53        1  56        0.09644           851.60224         859.42517         0.11802E+02     0.10547E+02    1
        1 102        1 105          1  59        1  62        0.91030           154.53957         242.66170         0.20174E+01     0.20174E+01    0
        1 102        1 105          1 106        1 109        1.23872           199.29553         213.57077         0.19996E+02     0.17906E+02    1
        1 102        1 105          1 109        1 112       -1.53892           205.79176         179.30772         0.19634E+02     0.11171E+02    1
        1 102        1 105          1  52        1  55       -0.61778           807.42599         749.18477         0.10903E+02     0.82518E+01    1
        1 102        1 105          1  58        1  61        1.16816           187.42178         291.22413         0.27332E+01     0.26505E+01    1
        1 102        1 105          1  57        1  60        1.06440           213.66273         292.60716         0.33852E+01     0.33852E+01    0
        1 102        1 105          1  60        1  63        0.64615           107.90084         182.77490         0.12260E+01     0.12260E+01    0
        1 102        1 105          1  71        1  95        0.88380           408.42272         591.50240         0.23863E+01     0.23863E+01    0
        1 102        1 105          1  95        1  64       -1.23621         -8740.16566       -5097.97971         0.26967E+01     0.22932E+01    1
        1 102        1 105          1  96        1  66       -0.60304           913.89678         736.85394         0.28006E+01     0.28006E+01    0
        1 102        1 105          1  72        1  94        1.09311           374.65525         606.58333         0.22686E+01     0.22686E+01    0
        1 103        1 106          1  98        1 101        0.48690           119.72232         122.68654         0.19908E+02     0.19908E+02    0
        1 103        1 106          1  99        1 102       -1.03623           206.83341         196.38812         0.19996E+02     0.19996E+02    0
        1 103        1 106          1 102        1 105       -1.44018           178.41465         161.60435         0.19999E+02     0.14553E+02    1
        1 103        1 106          1  52        1  55       -0.05570           590.98687         587.03505         0.83018E+01     0.83018E+01    0
        1 103        1 106          1  95        1  63       -1.41305          -402.42556        -163.19131         0.19529E+01     0.15656E+01    1
