          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  55        1  58        0.01457           143.63685         143.97467         0.62017E+01     0.62017E+01    0
        1  97        1  23          1  58        1  61        0.39441            78.97160          88.44585         0.34810E+01     0.34810E+01    0
        1  97        1  23          1  17        1  14       -2.56754          2128.67042         135.60660         0.99996E+01     0.93247E+00    1
        1  97        1  23          1  14        1  11       -1.04296            98.36095          84.88384         0.93550E+01     0.70777E+01    1
        1  97        1  23          1  11        1   8        1.41064            16.66952          52.24228         0.25054E+01     0.12349E+01    1
        1  97        1  23          1   8        1   5        0.36185             0.80483          83.84178         0.77883E-01     0.77883E-01    0
        1  97        1  23          1   5        1   2       -1.59078           161.86047         106.94840         0.71670E+01     0.38389E+01    1
        1  97        1  23          1   2        1  50       -0.68237            99.29248          86.14401         0.82164E+01     0.48038E+01    1
        1  97        1  23          1  50        1  53        0.49180            82.63609          95.79918         0.33273E+01     0.33273E+01    0
        1  97        1  23          1  53        1  56        0.44291           234.84503         250.80885         0.79175E+01     0.67347E+01    1
        1  97        1  23          1  56        1  59        0.18070            76.33057          80.09262         0.37560E+01     0.37560E+01    0
        1  97        1  23          1  59        1  62       -0.13546            73.82832          70.62475         0.30534E+01     0.30534E+01    0
        1  97        1  23          1  10        1   7        1.10238            44.39847          59.65496         0.50478E+01     0.37322E+01    1
        1  97        1  23          1   4        1   1       -2.54646          1540.64154         129.89046         0.99327E+01     0.10296E+01    1
        1  97        1  23          1   1        1  51        1.18168            80.87363         100.03531         0.77070E+01     0.55573E+01    1
        1  97        1  23          1  51        1  54        0.57102           165.04883         180.80244         0.62637E+01     0.62637E+01    0
        1  97        1  23          1  54        1  57        0.35548           183.37952         192.72130         0.71543E+01     0.71543E+01    0
        1  97        1  23          1  57        1  60        0.28721            81.35472          87.76160         0.37888E+01     0.37888E+01    0
        1  97        1  23          1  60        1  63        0.15621            57.58189          61.75686         0.22316E+01     0.22316E+01    0
        1  97        1  23          1  63        1  66        0.12955            58.19080          62.83272         0.16879E+01     0.16879E+01    0
        1  97        1  23          1  66        1  69        0.84446            69.06939         123.65067         0.14501E+01     0.14501E+01    0
        1  97        1  23          1  61        1  64        0.06916            49.15144          51.13388         0.17489E+01     0.17489E+01    0
        1  97        1  23          1  64        1  67        0.49753            64.68925          86.90435         0.16853E+01     0.16853E+01    0
        1  97        1  23          1  67        1  70        0.73638            53.91438         111.08372         0.10187E+01     0.10187E+01    0
        1  97        1  23          1  70        1 120        0.85470            79.00752          87.32452         0.85659E+01     0.85395E+01    1
        1  97        1  23          1 120        1  62        1.11959            73.38137          87.26156         0.89819E+01     0.64627E+01    1
        1  97        1  23          1  62        1  65        0.36872            53.49870          66.27276         0.17220E+01     0.17220E+01    0
