          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  67        1  70          1  46        1  43        0.05272            76.57167          77.98383         0.28850E+01     0.28850E+01    0
        1  67        1  70          1  28        1  25       -0.12909            51.65451          18.72274         0.12720E+00     0.12720E+00    0
        1  67        1  70          1  91        1  94        0.05166           121.95303         124.91002         0.21562E+01     0.21562E+01    0
        1  67        1  70          1  86        1  89        0.10552            60.37235          69.49722         0.74969E+00     0.74969E+00    0
        1  67        1  70          1  92        1  95       -0.22953           122.39278         109.85551         0.21239E+01     0.21239E+01    0
        1  67        1  70          1  47        1  63       -0.20171            98.83064          97.81363         0.19501E+02     0.19501E+02    0
        1  67        1  70          1  72        1  46        0.53802           136.37250         140.15619         0.19962E+02     0.19659E+02    1
        1  68        1  71          1  85        1  88        0.25684            27.05959          82.11958         0.23136E+00     0.23136E+00    0
        1  68        1  71          1  48        1  62        1.25672            63.60369          76.51055         0.16719E+02     0.68020E+01    1
        1  69        1  72          1  32        1  29        0.07142           229.53316         246.00393         0.10306E+01     0.10306E+01    0
        1  69        1  72          1  80        1  83       -0.37496          -901.92108        -473.79454         0.58246E+00     0.58246E+00    0
        1  69        1  72          1  48        1  62        1.52455            36.70943          78.68793         0.11158E+02     0.19995E+01    1
        1  48        1  70          1  71        1  63       -0.54926           168.18707         163.63029         0.19997E+02     0.19997E+02    0
        1  48        1  70          1  72        1  64        0.07111           140.81347         141.43358         0.19969E+02     0.16183E+02    1
        1  47        1  71          1  70        1  63       -0.15503           162.82703         161.56954         0.19997E+02     0.19997E+02    0
        1  47        1  71          1  72        1  65       -0.78004           114.75746         109.36973         0.19993E+02     0.16222E+02    1
        1  46        1  72          1  70        1  62       -0.95728           145.42044         136.91701         0.19980E+02     0.15887E+02    1
        1  46        1  72          1  71        1  66        0.14151           109.18770         110.00638         0.19992E+02     0.18945E+02    1
        1  96        1  93          1  92        1  89       -0.98311           127.14860         120.73982         0.19991E+02     0.19009E+02    1
        1  96        1  93          1 119        1  50        0.44463            93.55787         105.01324         0.38494E+01     0.38494E+01    0
        1  96        1  93          1  59        1  62        0.16027           114.92707         169.56079         0.41209E+00     0.41209E+00    0
        1  96        1  93          1 111        1 114       -0.29492           105.08023          71.19309         0.75751E+00     0.75751E+00    0
        1  96        1  93          1 114        1 117       -0.10412           135.93002         125.20807         0.12672E+01     0.12672E+01    0
        1  96        1  93          1 117        1 120       -0.04092           112.42354         108.44694         0.11363E+01     0.11363E+01    0
        1  96        1  93          1 120        1  51        0.51932            94.84716         107.27443         0.42178E+01     0.42178E+01    0
        1  96        1  93          1  51        1  54        0.20666           373.26979         767.15792         0.28687E+00     0.28687E+00    0
        1  96        1  93          1  60        1  63        0.02541           146.09714         151.27013         0.73037E+00     0.73037E+00    0
        1  96        1  93          1 109        1 112       -0.11595            77.96075          59.54297         0.43023E+00     0.43023E+00    0
