          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  14        1  11       -1.42564            82.14890          69.48794         0.14833E+02     0.85174E+01    1
        1  97        1  23          1  11        1   8        1.22373            16.24912          36.98877         0.25028E+01     0.14877E+01    1
        1  97        1  23          1   5        1   2       -1.59352           226.46248         120.76044         0.11675E+02     0.25343E+01    1
        1  97        1  23          1   2        1  50       -0.57656           137.51599         132.01746         0.14129E+02     0.14129E+02    0
        1  97        1  23          1  50        1  53        0.05802            15.37688          16.79828         0.65619E+00     0.65619E+00    0
        1  97        1  23          1  53        1  56        1.00959           321.68134         355.75796         0.13277E+02     0.10027E+02    1
        1  97        1  23          1  56        1  59        0.99748           114.39689         139.03707         0.58118E+01     0.51135E+01    1
        1  97        1  23          1  59        1  62        1.12257            94.36078         138.34961         0.40149E+01     0.29336E+01    1
        1  97        1  23          1  10        1   7        0.64222            39.16079          44.53466         0.49943E+01     0.49943E+01    0
        1  97        1  23          1   4        1   1       -1.96865          1174.92195         147.62325         0.19126E+02     0.94907E+00    1
        1  97        1  23          1   1        1  51        1.05870           131.56888         144.11058         0.14027E+02     0.11628E+02    1
        1  97        1  23          1  51        1  54        1.16868           130.17104         169.62132         0.60412E+01     0.44148E+01    1
        1  97        1  23          1  54        1  57       -0.24714           264.74469         258.20272         0.11888E+02     0.98773E+01    1
        1  97        1  23          1  57        1  60        1.19809           135.16493         183.58794         0.64398E+01     0.39128E+01    1
        1  97        1  23          1  60        1  63        0.54570            66.99517          82.37670         0.26403E+01     0.26403E+01    0
        1  97        1  23          1  63        1  66        0.03101            53.37939          54.44687         0.15661E+01     0.15661E+01    0
        1  97        1  23          1  66        1  69        0.53938            58.97030          90.82560         0.12488E+01     0.12488E+01    0
        1  97        1  23          1  61        1  64        0.41885            51.16184          64.23146         0.18411E+01     0.18411E+01    0
        1  97        1  23          1  64        1  67        0.15989            53.17964          59.60343         0.14021E+01     0.14021E+01    0
        1  97        1  23          1  67        1  70        0.28555            58.72979          75.89401         0.11137E+01     0.11137E+01    0
        1  97        1  23          1  70        1 120        1.00815            75.54891          82.92385         0.12434E+02     0.10824E+02    1
        1  97        1  23          1 120        1  62        1.11268            70.25080          79.25788         0.13984E+02     0.92235E+01    1
        1  97        1  23          1  62        1  65        0.49453            54.58277          72.10242         0.17765E+01     0.17765E+01    0
        1  97        1  23          1  65        1  68        0.56796            16.97834          69.68690         0.40221E+00     0.40221E+00    0
        1  97        1  23          1  68        1  71       -1.10307            93.25369          38.78796         0.15805E+01     0.12575E+01    1
        1  97        1  23          1  71        1 119        0.34967            82.54779          84.71950         0.13465E+02     0.13465E+02    0
        1  97        1  23          1  72        1 118        0.81177            74.02625          78.76428         0.13085E+02     0.13085E+02    0
        1  24        1  21          1  99        1 119        1.15492           179.60280         302.62546         0.31976E+01     0.22136E+01    1
