          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  19        1  16       -1.36521           158.58411         125.15817         0.19844E+02     0.57675E+01    1
        1  97        1  23          1  16        1  13       -1.38743           120.36891          86.04882         0.18580E+02     0.41336E+01    1
        1  97        1  23          1  13        1  10       -0.09580            78.59180          78.02058         0.13132E+02     0.13132E+02    0
        1  97        1  23          1  18        1  15       -1.40657           174.85304         137.10381         0.19750E+02     0.57834E+01    1
        1  97        1  23          1  15        1  12       -1.33290            89.58592          77.65936         0.16596E+02     0.93297E+01    1
        1  97        1  23          1  12        1   9        0.02018            57.46514          57.58906         0.93691E+01     0.93691E+01    0
        1  97        1  23          1   9        1   6        1.19850            24.78644          59.17318         0.27627E+01     0.13773E+01    1
        1  97        1  23          1   6        1   3        1.10580            30.64725          72.17625         0.22151E+01     0.12910E+01    1
        1  97        1  23          1   3        1  49       -1.27560            70.62178          31.35079         0.86339E+01     0.15707E+01    1
        1  97        1  23          1  52        1  55       -0.97315            88.31783          70.42873         0.45456E+01     0.42995E+01    1
        1  97        1  23          1  55        1  58       -0.18811           134.44124         130.84592         0.69398E+01     0.69398E+01    0
        1  97        1  23          1  58        1  61       -0.52019           213.87990         201.03583         0.89848E+01     0.83994E+01    1
        1  97        1  23          1  17        1  14       -1.55638          1031.58977         142.09814         0.19987E+02     0.78512E+00    1
        1  97        1  23          1  14        1  11       -1.24151            86.91625          76.74286         0.15202E+02     0.99732E+01    1
        1  97        1  23          1  11        1   8        1.18400            27.36718          42.34578         0.41560E+01     0.27123E+01    1
        1  97        1  23          1   8        1   5        1.18181            33.02598          62.52871         0.31560E+01     0.18514E+01    1
        1  97        1  23          1   5        1   2        0.33698            80.30970          88.90746         0.49411E+01     0.33133E+01    1
        1  97        1  23          1   2        1  50       -1.54623            93.00831          64.15592         0.11191E+02     0.41635E+01    1
        1  97        1  23          1  53        1  56       -0.84914           136.96439         121.46609         0.70711E+01     0.70711E+01    0
        1  97        1  23          1  56        1  59       -0.23506           172.30570         167.50548         0.83195E+01     0.83195E+01    0
        1  97        1  23          1  59        1  62       -0.84464           152.20472         133.04114         0.62767E+01     0.62767E+01    0
        1  97        1  23          1  10        1   7        0.61378            43.12148          48.24860         0.54633E+01     0.54633E+01    0
        1  97        1  23          1   4        1   1       -1.77551          1392.62877         124.13782         0.19366E+02     0.73442E+00    1
        1  97        1  23          1   1        1  51       -0.20782            74.99290          73.03962         0.97825E+01     0.78743E+01    1
        1  97        1  23          1  51        1  54        1.06790            17.04892          91.67562         0.82929E+00     0.63484E+00    1
        1  97        1  23          1  54        1  57       -0.33920           121.64067         115.39167         0.64316E+01     0.64316E+01    0
        1  97        1  23          1  57        1  60       -1.01796           232.73792         200.30878         0.10107E+02     0.67840E+01    1
        1  97        1  23          1  60        1  63       -0.67212            98.60162          82.79566         0.38470E+01     0.38470E+01    0
