          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  98        1  23          1  56        1  59       -0.98200           166.08867         141.06024         0.67493E+01     0.60122E+01    1
        1  98        1  23          1  18        1  15        0.15657           133.06730         135.17869         0.99456E+01     0.99456E+01    0
        1  98        1  23          1  15        1  12        1.03357            69.86545          78.18532         0.91864E+01     0.91864E+01    0
        1  98        1  23          1  52        1  55       -0.25396           113.94444         108.66354         0.53516E+01     0.53516E+01    0
        1  98        1  23          1  55        1  58       -0.54054           138.01954         126.50082         0.62027E+01     0.62027E+01    0
        1  98        1  23          1  58        1  61       -1.41643           207.21639         155.02030         0.70826E+01     0.48808E+01    1
        1  98        1  23          1  54        1  57       -0.22113           131.43312         126.74233         0.60846E+01     0.60846E+01    0
        1  98        1  23          1  57        1  60       -1.56734           224.75503         155.08454         0.75987E+01     0.42242E+01    1
        1  98        1  23          1  60        1  63       -0.44453            95.46752          84.42733         0.36172E+01     0.36172E+01    0
        1  98        1  23          1  63        1  66        0.06782            70.96331          73.33118         0.20664E+01     0.20664E+01    0
        1  98        1  23          1  66        1  69        0.51954            73.83594         103.24738         0.15496E+01     0.15496E+01    0
        1  98        1  23          1  59        1  62       -1.29550           146.91689         114.43659         0.54772E+01     0.51852E+01    1
        1  98        1  23          1  62        1  65        0.66328            68.04349          91.97235         0.22011E+01     0.22011E+01    0
        1  98        1  23          1 119        1  61       -0.19476            80.42726          78.75883         0.92907E+01     0.92907E+01    0
        1  98        1  23          1  61        1  64       -0.10983            68.01095          65.00352         0.24284E+01     0.24284E+01    0
        1  98        1  23          1  64        1  67        0.23464            74.58836          84.13244         0.19487E+01     0.19487E+01    0
        1  98        1  23          1  67        1  70        0.43621            62.34088          90.40854         0.11735E+01     0.11735E+01    0
        1  97        1  23          1 120        1 117        1.02757             8.95743          77.39422         0.47651E+00     0.47651E+00    0
        1  97        1  23          1 117        1 114        1.45172            48.90647          78.56745         0.36250E+01     0.30624E+01    1
        1  97        1  23          1 114        1 111        1.19608            35.50666          47.80765         0.40209E+01     0.40209E+01    0
        1  97        1  23          1 111        1 108       -0.23332            70.40771          68.43259         0.82000E+01     0.82000E+01    0
        1  97        1  23          1 108        1 105        0.41681            77.75035          81.26216         0.94350E+01     0.94350E+01    0
        1  97        1  23          1 105        1 102        0.40090           137.00667         142.63547         0.99571E+01     0.99571E+01    0
        1  97        1  23          1 102        1  99        1.86887            37.49501          53.08887         0.99551E+01     0.53740E+01    1
        1  97        1  23          1  99        1  24        2.10862            50.65525          80.29877         0.99989E+01     0.45769E+01    1
        1  97        1  23          1  21        1  18       -2.36316           117.68939          62.30574         0.99948E+01     0.37157E+01    1
        1  97        1  23          1 119        1 116        1.44719            27.00536          77.69340         0.16160E+01     0.13695E+01    1
        1  97        1  23          1 116        1 113        1.61227            29.60958          66.49804         0.26197E+01     0.19927E+01    1
