          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  15        1  12          1  71        1 119       -0.06499           142.21845         140.19578         0.45370E+01     0.45370E+01    0
        1  15        1  12          1 119        1  63       -1.32512           344.95345         210.46009         0.33813E+01     0.26818E+01    1
        1  15        1  12          1  70        1 120       -0.45352           146.73114         133.18730         0.46829E+01     0.46829E+01    0
        1  14        1  11          1  20        1  17       -0.81430           161.72870         149.05032         0.99747E+01     0.99747E+01    0
        1  14        1  11          1  97        1  22       -0.20184            70.98644          69.42956         0.91017E+01     0.91017E+01    0
        1  14        1  11          1  13        1  10       -0.48140            96.18681          91.66586         0.99995E+01     0.99995E+01    0
        1  14        1  11          1  54        1  57       -0.13846           128.14744         122.29688         0.29630E+01     0.29630E+01    0
        1  14        1  11          1 120        1  63       -1.67433          5786.30096        2872.50576         0.38089E+01     0.23909E+01    1
        1  13        1  10          1  97        1  22       -0.57937            75.87179          71.06432         0.88509E+01     0.88509E+01    0
        1  13        1  10          1  19        1  16        1.20756           161.97214         186.14339         0.99750E+01     0.86817E+01    1
        1  13        1  10          1  18        1  15       -0.53755           145.72107         138.08911         0.99926E+01     0.99926E+01    0
        1  13        1  10          1  14        1  11       -0.56422            96.98678          91.66586         0.99995E+01     0.99995E+01    0
        1  12        1   9          1  97        1  22       -1.02442            61.12115          53.62750         0.78322E+01     0.78322E+01    0
        1  12        1   9          1  15        1  17       -0.76210           121.09869         112.15713         0.99355E+01     0.99355E+01    0
        1  12        1   9          1  17        1  14       -0.05724           107.42006         106.80612         0.99864E+01     0.99864E+01    0
        1  12        1   9          1  13        1  10       -0.63575            82.57770          77.49088         0.99993E+01     0.99993E+01    0
        1  12        1   9          1  72        1 118        0.05614            94.52216          95.89779         0.38851E+01     0.38851E+01    0
        1  11        1   8          1  97        1  22        1.50165            24.82176          42.91561         0.39187E+01     0.27427E+01    1
        1  11        1   8          1  15        1  12       -1.27773            72.91076          62.01753         0.99964E+01     0.78960E+01    1
        1  11        1   8          1   3        1  49       -0.66145           102.45387          95.83021         0.98968E+01     0.98968E+01    0
        1  11        1   8          1  58        1  61       -1.40723           150.23691          88.58330         0.38740E+01     0.26639E+01    1
        1  11        1   8          1  14        1  16       -1.72726           102.73814          68.35383         0.99110E+01     0.42388E+01    1
        1  11        1   8          1  71        1 119       -0.58732           126.20702         111.70870         0.48130E+01     0.48130E+01    0
        1  11        1   8          1  66        1  69        0.23292            76.38883          85.92554         0.19798E+01     0.19798E+01    0
        1  11        1   8          1 118        1  61        0.08316            54.73414          56.31360         0.29233E+01     0.29233E+01    0
        1  11        1   8          1  61        1  64       -1.06815            82.54567          58.79993         0.32003E+01     0.31489E+01    1
        1  11        1   8          1  70        1 120       -1.07844           138.04505         109.31900         0.47430E+01     0.46223E+01    1
        1  10        1   7          1  97        1  22        0.53337            43.86100          48.45993         0.53492E+01     0.53492E+01    0
