          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  10        1   7        1.23309            49.51865          72.79140         0.49385E+01     0.32008E+01    1
        1  97        1  23          1   4        1   1       -2.35907          1606.65009          76.59370         0.99178E+01     0.77514E+00    1
        1  97        1  23          1   1        1  51        0.43023            70.65079          77.31074         0.74640E+01     0.47759E+01    1
        1  97        1  23          1  51        1  54        0.74622            26.62923          65.63761         0.82716E+00     0.82716E+00    0
        1  97        1  23          1  54        1  57       -1.20654           145.23796         113.15899         0.56188E+01     0.48343E+01    1
        1  97        1  23          1  57        1  60       -0.27621           231.92705         223.09888         0.76051E+01     0.71173E+01    1
        1  97        1  23          1  60        1  63        0.31891            89.32470          97.48076         0.36498E+01     0.36498E+01    0
        1  97        1  23          1  63        1  66        0.45376            64.59389          79.96984         0.21251E+01     0.21251E+01    0
        1  97        1  23          1  66        1  69       -0.28861            67.15819          56.13926         0.16104E+01     0.16104E+01    0
        1  97        1  23          1  61        1  64        0.49686            63.55279          77.54135         0.24975E+01     0.24975E+01    0
        1  97        1  23          1  64        1  67       -0.06806            66.07836          63.82907         0.19653E+01     0.19653E+01    0
        1  97        1  23          1  67        1  70        0.31100            56.93248          73.40800         0.12236E+01     0.12236E+01    0
        1  97        1  23          1  70        1 120       -0.32424            92.02856          88.16346         0.86011E+01     0.75570E+01    1
        1  97        1  23          1 120        1  62        0.02061            82.77918          83.01682         0.90758E+01     0.71896E+01    1
        1  97        1  23          1  62        1  65        0.54765            61.33590          78.49517         0.22202E+01     0.22202E+01    0
        1  97        1  23          1  65        1  68        0.00535            65.20917          65.40927         0.17462E+01     0.17462E+01    0
        1  97        1  23          1  68        1  71        0.34960            41.10728          63.99788         0.78976E+00     0.78976E+00    0
        1  97        1  23          1  71        1 119       -0.15140            94.75794          92.94367         0.87376E+01     0.78318E+01    1
        1  97        1  23          1  69        1  72        0.36391            20.39973          57.79695         0.34943E+00     0.34943E+00    0
        1  97        1  23          1  72        1 118        1.11339            82.17532          97.48320         0.85217E+01     0.65177E+01    1
        1  24        1  21          1  99        1 119       -0.68008           152.77229         121.79829         0.30364E+01     0.30015E+01    1
        1  24        1  21          1  97        1  22       -1.41424            25.61008          14.58085         0.99488E+01     0.25107E+01    1
        1  24        1  21          1  23        1  20        0.19835            80.64049          82.61362         0.99992E+01     0.82051E+01    1
        1  24        1  21          1  49        1  52       -1.04242            51.64314          28.65436         0.17771E+01     0.17697E+01    1
        1  24        1  21          1  55        1  58        0.61322            26.15991          50.83762         0.92295E+00     0.92295E+00    0
        1  24        1  21          1  51        1  54       -0.37569            79.86509          71.47758         0.33860E+01     0.33860E+01    0
        1  24        1  21          1  53        1  56        0.60453            74.02351          89.79689         0.31295E+01     0.31295E+01    0
