          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  95        1  71          1  91        1  88       -1.16873           111.62119          96.53127         0.99442E+01     0.80467E+01    1
        1  95        1  71          1  73        1  99        1.97298            42.38669          82.96261         0.45170E+01     0.29379E+01    1
        1  95        1  71          1 102        1 105        0.58450            67.27603         271.25873         0.41922E+00     0.41922E+00    0
        1  95        1  71          1  92        1  89       -1.16618           110.44963          96.25990         0.99767E+01     0.84808E+01    1
        1  95        1  71          1  74        1  98        2.14231            36.36154          85.92496         0.41058E+01     0.24912E+01    1
        1  95        1  71          1 101        1 104        0.50404            50.45746         242.54800         0.32103E+00     0.32103E+00    0
        1  95        1  71          1 106        1 109        0.65683           176.14591         600.56844         0.53550E+00     0.53550E+00    0
        1  95        1  71          1 109        1 112        0.25427           -42.66651        -395.58709         0.11418E+00     0.11418E+00    0
        1  95        1  71          1 108        1 111        0.57365          -868.74480       -3570.69855         0.40585E+00     0.40585E+00    0
        1  95        1  71          1 107        1 110        0.64639           311.08866        1305.08912         0.45078E+00     0.45078E+00    0
        1  95        1  71          1 113        1 116       -1.74081            79.74057           3.00514         0.10203E+01     0.53098E+00    1
        1  95        1  71          1  70        1  63       -0.20663           115.42736         113.06656         0.99992E+01     0.99992E+01    0
        1  95        1  71          1  66        1  69       -0.34258           127.95436         123.64275         0.99945E+01     0.99945E+01    0
        1  95        1  71          1  72        1  65        0.32305            78.10221          80.66701         0.99981E+01     0.99981E+01    0
        1  94        1  72          1  93        1  90        0.13967            72.90098          73.92659         0.99974E+01     0.99974E+01    0
        1  94        1  72          1  90        1  87       -0.71151           108.36642         100.88008         0.99393E+01     0.99393E+01    0
        1  94        1  72          1  95        1  92        0.47971            53.41771          56.04565         0.99890E+01     0.99890E+01    0
        1  94        1  72          1  92        1  89       -0.89907           104.71233          95.70187         0.99920E+01     0.99920E+01    0
        1  94        1  72          1  74        1  98        1.83434            52.82119          84.00158         0.59049E+01     0.39540E+01    1
        1  94        1  72          1 101        1 104        0.53784            52.79199         235.92592         0.35924E+00     0.35924E+00    0
        1  94        1  72          1  73        1  99        1.73556            54.21523          82.58225         0.58366E+01     0.41241E+01    1
        1  94        1  72          1 102        1 105        0.62227            68.80974         248.46197         0.48466E+00     0.48466E+00    0
        1  94        1  72          1 106        1 109        0.74214           117.06742         324.52677         0.72786E+00     0.72786E+00    0
        1  94        1  72          1 109        1 112        0.53109           154.34465         494.60143         0.45604E+00     0.45604E+00    0
        1  94        1  72          1 107        1 110        0.78280           123.56149         398.12454         0.66904E+00     0.66904E+00    0
        1  94        1  72          1 108        1 111        0.73816           160.13606         464.95823         0.69251E+00     0.69251E+00    0
