          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  56        1  59          1 107        1 104        0.16575           149.68401         159.51131         0.26066E+01     0.26066E+01    0
        1  56        1  59          1 104        1 101        0.37660           222.50822         249.09394         0.33367E+01     0.33367E+01    0
        1  56        1  59          1 112        1 109       -0.24796            95.75401          78.09464         0.12163E+01     0.12163E+01    0
        1  56        1  59          1  97        1  22        0.06749            77.42563          78.93682         0.34913E+01     0.34913E+01    0
        1  56        1  59          1  15        1  12       -1.16801           116.96726          88.98666         0.42720E+01     0.42720E+01    0
        1  56        1  59          1  14        1  11       -1.37061           126.43790          86.72687         0.40727E+01     0.36357E+01    1
        1  56        1  59          1  53        1  16        0.86894           107.81012         117.62053         0.99772E+01     0.99772E+01    0
        1  56        1  59          1  16        1  13       -0.48643           102.11120          90.67027         0.40934E+01     0.40934E+01    0
        1  56        1  59          1 120        1  62       -0.09505            67.35912          66.71761         0.99325E+01     0.99325E+01    0
        1  57        1  60          1  21        1  18        0.98669            73.52151         124.89213         0.18621E+01     0.18621E+01    0
        1  57        1  60          1 110        1 107       -0.58057           139.60773         108.39833         0.22945E+01     0.22945E+01    0
        1  57        1  60          1 104        1 101        0.75604           198.07046         259.75883         0.27885E+01     0.27885E+01    0
        1  57        1  60          1  20        1  17        1.21886           104.39448         154.22207         0.31236E+01     0.31236E+01    0
        1  57        1  60          1 112        1 109       -0.63053           117.43408          80.17150         0.16518E+01     0.16518E+01    0
        1  57        1  60          1 109        1 106       -0.33486           134.82236         116.66186         0.23145E+01     0.23145E+01    0
        1  57        1  60          1 103        1 100        0.76081           166.94237         239.13666         0.21170E+01     0.21170E+01    0
        1  57        1  60          1  97        1  22       -0.13016            88.16529          85.20779         0.38147E+01     0.38147E+01    0
        1  57        1  60          1  22        1  19        0.68033            43.34845          94.50499         0.87290E+00     0.87290E+00    0
        1  57        1  60          1  18        1  15        0.66350           130.38122         150.01034         0.47311E+01     0.47311E+01    0
        1  57        1  60          1  15        1  12       -1.45901           141.20254         100.28194         0.52051E+01     0.42635E+01    1
        1  57        1  60          1  12        1   9       -1.24099           128.89832          89.11106         0.34514E+01     0.33618E+01    1
        1  57        1  60          1  14        1  11       -1.61592           156.68120         103.30457         0.52785E+01     0.38795E+01    1
        1  57        1  60          1  11        1   8       -0.38341            98.15439          81.94929         0.21249E+01     0.21249E+01    0
        1  57        1  60          1  13        1  10       -1.58009           154.93885          99.42342         0.47227E+01     0.35616E+01    1
        1  57        1  60          1   7        1   4        0.39336           121.61187         594.36169         0.24792E+00     0.24792E+00    0
        1  57        1  60          1 119        1  63        0.33183            73.05371          75.53290         0.99429E+01     0.99429E+01    0
        1  58        1  61          1 117        1 114       -0.29545           139.76394         103.28976         0.97697E+00     0.97697E+00    0
        1  58        1  61          1 108        1 105        0.15018           115.53374         124.55385         0.19977E+01     0.19977E+01    0
