          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  97        1  23          1  64        1  67        0.41981            53.17964          71.90064         0.13919E+01     0.13919E+01    0
        1  97        1  23          1  67        1  70        0.68147            58.72979         108.60008         0.11086E+01     0.11086E+01    0
        1  97        1  23          1  70        1 120        1.35507            75.54891          89.74865         0.84610E+01     0.78676E+01    1
        1  97        1  23          1 120        1  62        1.68098            70.25080          89.77671         0.89039E+01     0.68540E+01    1
        1  97        1  23          1  62        1  65        0.72666            54.58277          82.56335         0.17559E+01     0.17559E+01    0
        1  97        1  23          1  65        1  68        0.73866            16.97834         106.64695         0.40197E+00     0.40197E+00    0
        1  97        1  23          1  68        1  71       -0.09653            93.25369          87.67873         0.15659E+01     0.15659E+01    0
        1  97        1  23          1  71        1 119        0.94526            82.54779          91.94747         0.87654E+01     0.87654E+01    0
        1  97        1  23          1  72        1 118        1.21080            74.02625          85.88759         0.86578E+01     0.81470E+01    1
        1  24        1  21          1  99        1 119        0.82024           179.60280         234.37442         0.30816E+01     0.30816E+01    0
        1  24        1  21          1  97        1  22       -0.23637            31.60642          30.85979         0.99606E+01     0.98874E+01    1
        1  24        1  21          1 120        1  63       -1.07608            80.10682          31.94524         0.11705E+01     0.11705E+01    0
        1  23        1  20          1  24        1  21       -0.50239            82.73361          78.67960         0.99993E+01     0.99993E+01    0
        1  23        1  20          1  98        1 118        1.16055           120.94893         189.94319         0.27668E+01     0.25713E+01    1
        1  23        1  20          1  97        1  22        0.55364            45.98010          48.60097         0.99872E+01     0.99872E+01    0
        1  23        1  20          1  22        1  19       -0.27860            86.19237          83.82405         0.99993E+01     0.99993E+01    0
        1  23        1  20          1 120        1  62       -0.10644            62.07395          56.40262         0.11109E+01     0.11109E+01    0
        1  22        1  19          1  23        1  20       -0.16950            85.25704          83.82405         0.99993E+01     0.99993E+01    0
        1  22        1  19          1  97        1  18       -0.64493           213.15497         199.84137         0.99997E+01     0.99997E+01    0
        1  22        1  19          1  18        1  15       -0.59174           226.73634         213.70829         0.99996E+01     0.99996E+01    0
        1  22        1  19          1 119        1  63       -1.30472           173.69094         119.83531         0.35153E+01     0.35153E+01    0
        1  21        1  18          1  24        1 119       -0.39250            85.90030          82.58615         0.99759E+01     0.99759E+01    0
        1  21        1  18          1  97        1  22       -0.15146            49.29715          48.55570         0.99946E+01     0.99946E+01    0
        1  21        1  18          1  20        1  17       -0.00489           158.44613         158.36863         0.99998E+01     0.99998E+01    0
        1  21        1  18          1  52        1  55       -0.98544           344.63531         293.30702         0.84941E+01     0.61106E+01    1
        1  21        1  18          1  72        1 118        0.43752           254.32944         286.07727         0.37195E+01     0.37195E+01    0
        1  21        1  18          1 118        1  64       -0.97902           256.09875         213.51806         0.53839E+01     0.53839E+01    0
        1  21        1  18          1  67        1  70       -0.63385           221.20357         112.23202         0.93417E+00     0.93417E+00    0
