          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 119        1  50          1  59        1  62        0.06979            66.55099          67.06357         0.90960E+01     0.90960E+01    0
        1 119        1  50          1  95        1  61        1.04770            40.26637          45.10554         0.92318E+01     0.92318E+01    0
        1 119        1  50          1  61        1  64        0.64872            42.33054          46.33193         0.71822E+01     0.71822E+01    0
        1 120        1  51          1  52        1  55       -0.57760            49.14498          45.92159         0.99946E+01     0.85143E+01    1
        1 120        1  51          1  55        1  58       -0.52591            78.38955          74.34190         0.99199E+01     0.99199E+01    0
        1 120        1  51          1  58        1  61       -0.46060            71.91025          68.52526         0.95528E+01     0.95528E+01    0
        1 120        1  51          1  59        1  62       -0.11354            63.54047          62.76134         0.92026E+01     0.92026E+01    0
        1 120        1  51          1 117        1  54        1.30666            81.82701          93.25251         0.99971E+01     0.99971E+01    0
        1 120        1  51          1  54        1  57       -0.16573            81.46208          80.11869         0.99665E+01     0.99665E+01    0
        1 120        1  51          1  57        1  60        0.08182            56.96347          57.45393         0.95441E+01     0.95441E+01    0
        1 120        1  51          1  63        1  66        0.80891            51.57086          57.67843         0.72271E+01     0.72271E+01    0
        1 120        1  51          1  61        1  64        0.93494            39.30608          44.72428         0.72399E+01     0.72399E+01    0
        1 120        1  51          1  96        1  62        1.13922            41.55908          47.03999         0.91960E+01     0.91960E+01    0
        1  49        1  52          1 118        1 104        0.88393           227.17244         295.44879         0.33637E+01     0.33637E+01    0
        1  49        1  52          1  96        1  63       -3.81867           367.29488         162.67913         0.95216E+01     0.46890E+01    1
        1  50        1  53          1 119        1 105        0.29244           258.10702         278.00372         0.39381E+01     0.39381E+01    0
        1  50        1  53          1  95        1  61        1.21969           136.22034         155.22485         0.93391E+01     0.93391E+01    0
        1  51        1  54          1  80        1  77       -0.36968           593.74920         563.48388         0.70659E+01     0.70659E+01    0
        1  51        1  54          1 120        1  57        0.14465           206.77777         209.79291         0.99921E+01     0.99921E+01    0
        1  51        1  54          1  96        1  62       -2.65485           316.58487         200.41962         0.98814E+01     0.58070E+01    1
        1  52        1  55          1  81        1  78       -1.59797           799.91823         614.04026         0.82157E+01     0.60426E+01    1
        1  52        1  55          1  88        1  85       -0.20611           244.01093         214.97805         0.16270E+01     0.16270E+01    0
        1  52        1  55          1  49        1 104       -1.43507           103.43373          83.12840         0.99828E+01     0.65665E+01    1
        1  52        1  55          1  96        1  63        3.35388            62.22603         148.67621         0.79564E+01     0.38506E+01    1
        1  53        1  56          1  83        1  80       -0.36751           532.40074         504.51578         0.68313E+01     0.68313E+01    0
        1  53        1  56          1  85        1  82       -0.47062           307.25563         273.25879         0.40135E+01     0.40135E+01    0
        1  53        1  56          1  50        1 105        0.08456            97.39245          98.22138         0.99776E+01     0.99776E+01    0
        1  53        1  56          1  95        1  61       -1.11471           138.22839         123.51986         0.99081E+01     0.99081E+01    0
