          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  82        1  79          1 105        1 108        0.16266           378.31006         395.13887         0.37373E+01     0.37373E+01    0
        1  82        1  79          1 108        1 111       -0.12600           301.52458         287.16173         0.25816E+01     0.25816E+01    0
        1  82        1  79          1 118        1  49        0.06105           354.39761         356.71268         0.93767E+01     0.93767E+01    0
        1  82        1  79          1  55        1  58       -0.55352           496.82727         459.26698         0.70412E+01     0.70412E+01    0
        1  82        1  79          1 104        1 107       -0.80763           560.02761         479.40452         0.51957E+01     0.51957E+01    0
        1  82        1  79          1 119        1  50        0.17350           351.57178         358.16612         0.93367E+01     0.93367E+01    0
        1  82        1  79          1 120        1  51        0.37478           355.98185         370.62097         0.92998E+01     0.92998E+01    0
        1  82        1  79          1  60        1  63        0.67470           111.27489         172.50175         0.15390E+01     0.15390E+01    0
        1  82        1  79          1  96        1  62        2.23314           199.11518         310.12996         0.83818E+01     0.50397E+01    1
        1  81        1  78          1  84        1  95        1.72674           148.65351         185.77205         0.99842E+01     0.77466E+01    1
        1  81        1  78          1  85        1  82        0.24018           181.11948         185.52255         0.99994E+01     0.99994E+01    0
        1  81        1  78          1  73        1  99       -0.12746           154.87817         152.91001         0.99660E+01     0.99660E+01    0
        1  81        1  78          1  99        1 102       -0.44065           599.61317         543.50888         0.44855E+01     0.44855E+01    0
        1  81        1  78          1 102        1 105       -1.32914          1167.48122         981.48498         0.77177E+01     0.76591E+01    1
        1  81        1  78          1  74        1  98       -0.30603           151.54739         146.97003         0.99782E+01     0.99782E+01    0
        1  81        1  78          1 101        1 104       -1.11142          1221.70586        1058.18347         0.77346E+01     0.77346E+01    0
        1  81        1  78          1 104        1 107       -0.96405           606.22277         506.05010         0.53377E+01     0.53377E+01    0
        1  81        1  78          1  75        1  97        0.11622           162.47303         164.37410         0.99909E+01     0.99909E+01    0
        1  81        1  78          1 106        1 109       -0.00082           412.28271         412.19057         0.36513E+01     0.36513E+01    0
        1  81        1  78          1 118        1  49       -0.09844           378.77002         374.82642         0.94052E+01     0.94052E+01    0
        1  81        1  78          1 105        1 108        0.07767           417.58177         426.04056         0.38732E+01     0.38732E+01    0
        1  81        1  78          1 108        1 111       -0.23011           342.11595         313.55262         0.26394E+01     0.26394E+01    0
        1  81        1  78          1 120        1  51        0.22322           388.05593         397.44646         0.93356E+01     0.93356E+01    0
        1  81        1  78          1  54        1  57       -0.97282           821.14522         732.41596         0.85073E+01     0.85073E+01    0
        1  81        1  78          1  60        1  63        0.66426           128.88297         197.92128         0.15485E+01     0.15485E+01    0
        1  81        1  78          1 119        1  50        0.05016           377.41839         379.44552         0.93637E+01     0.93637E+01    0
        1  81        1  78          1  96        1  63       -4.49474          1601.69359         389.88923         0.99441E+01     0.31811E+01    1
        1  80        1  77          1  81        1  78       -1.24723           187.13189         165.18873         0.99999E+01     0.99999E+01    0
